227.95632732962753, 0.4244190927982201
227.95188079629838, 0.42117608782351335
227.94743426296924, 0.4179330828488067
227.94298772964015, 0.41469007787410006
227.938541196311, 0.4114470728993934
227.93409466298192, 0.4082040679246868
227.92964812965278, 0.40496106294998013
227.92520159632363, 0.4017180579752734
227.92075506299454, 0.39847505300056674
227.9163085296654, 0.3952320480258601
227.9118619963363, 0.39198904305115345
227.90741546300717, 0.3887460380764468
227.90296892967802, 0.38550303310174017
227.89852239634894, 0.3822600281270334
227.8940758630198, 0.37901702315232677
227.88962932969065, 0.37577401817762013
227.88518279636156, 0.3725310132029135
227.88073626303242, 0.36928800822820684
227.87628972970333, 0.3660450032535002
227.8718431963742, 0.36280199827879345
227.86739666304504, 0.3595589933040868
227.86295012971595, 0.35631598832938016
227.8585035963868, 0.3530729833546735
227.85405706305767, 0.3498299783799669
227.84961052972858, 0.34658697340526023
228.6722191956162, 0.48603618731764664
228.66777266228712, 0.48279318234294
228.66332612895798, 0.47955017736823324
228.6588795956289, 0.4763071723935266
228.65443306229974, 0.47306416741881996
228.6499865289706, 0.4698211624441133
228.6455399956415, 0.4665781574694067
228.64109346231237, 0.46333515249470003
228.63664692898328, 0.4600921475199933
228.63220039565414, 0.45684914254528664
228.627753862325, 0.45360613757058
228.6233073289959, 0.45036313259587335
228.61886079566676, 0.4471201276211667
228.61441426233762, 0.44387712264646006
228.60996772900853, 0.4406341176717533
228.6055211956794, 0.43739111269704667
228.6010746623503, 0.43414810772234
228.59662812902116, 0.4309051027476334
228.592181595692, 0.42766209777292674
228.47657172913483, 0.3433439684305535
228.47212519580575, 0.34010096345584684
228.4676786624766, 0.3368579584811402
228.46323212914746, 0.33361495350643355
228.45878559581837, 0.3303719485317269
228.45433906248923, 0.32712894355702027
228.44989252916014, 0.3238859385823135
228.445445995831, 0.3206429336076069
228.44099946250185, 0.31739992863290023
228.43655292917276, 0.3141569236581936
228.43210639584362, 0.31091391868348695
228.42765986251447, 0.3076709137087803
228.4232133291854, 0.30442790873407366
228.41876679585624, 0.3011849037593669
228.41432026252716, 0.29794189878466026
228.409873729198, 0.2946988938099536
228.40542719586887, 0.291455888835247
228.40098066253978, 0.28821288386054034
229.21914279509832, 0.4244190927982201
229.21469626176918, 0.42117608782351335
229.21024972844003, 0.4179330828488067
229.20580319511095, 0.41469007787410006
229.2013566617818, 0.4114470728993934
229.1969101284527, 0.4082040679246868
229.19246359512357, 0.40496106294998013
229.18801706179443, 0.4017180579752734
229.18357052846534, 0.39847505300056674
229.1791239951362, 0.3952320480258601
229.1746774618071, 0.39198904305115345
229.17023092847796, 0.3887460380764468
229.16578439514882, 0.38550303310174017
229.16133786181973, 0.3822600281270334
229.1568913284906, 0.37901702315232677
229.15244479516144, 0.37577401817762013
229.14799826183236, 0.3725310132029135
229.1435517285032, 0.36928800822820684
229.13910519517412, 0.3660450032535002
229.13465866184498, 0.36280199827879345
229.13021212851584, 0.3595589933040868
229.12576559518675, 0.35631598832938016
229.1213190618576, 0.3530729833546735
229.11687252852846, 0.3498299783799669
229.11242599519937, 0.34658697340526023
229.935034661087, 0.48603618731764664
229.93058812775791, 0.48279318234294
229.92614159442877, 0.47955017736823324
229.92169506109968, 0.4763071723935266
229.91724852777054, 0.47306416741881996
229.9128019944414, 0.4698211624441133
229.9083554611123, 0.4665781574694067
229.90390892778316, 0.46333515249470003
229.89946239445408, 0.4600921475199933
229.89501586112493, 0.45684914254528664
229.8905693277958, 0.45360613757058
229.8861227944667, 0.45036313259587335
229.88167626113756, 0.4471201276211667
229.8772297278084, 0.44387712264646006
229.87278319447933, 0.4406341176717533
229.86833666115018, 0.43739111269704667
229.8638901278211, 0.43414810772234
229.85944359449195, 0.4309051027476334
229.8549970611628, 0.42766209777292674
229.73938719460563, 0.3433439684305535
229.73494066127654, 0.34010096345584684
229.7304941279474, 0.3368579584811402
229.72604759461825, 0.33361495350643355
229.72160106128916, 0.3303719485317269
229.71715452796002, 0.32712894355702027
229.71270799463093, 0.3238859385823135
229.7082614613018, 0.3206429336076069
229.70381492797264, 0.31739992863290023
229.69936839464356, 0.3141569236581936
229.6949218613144, 0.31091391868348695
229.69047532798527, 0.3076709137087803
229.68602879465618, 0.30442790873407366
229.68158226132704, 0.3011849037593669
229.67713572799795, 0.29794189878466026
229.6726891946688, 0.2946988938099536
229.66824266133966, 0.291455888835247
229.66379612801057, 0.28821288386054034
230.48195826056912, 0.4244190927982201
230.47751172723997, 0.42117608782351335
230.47306519391083, 0.4179330828488067
230.46861866058174, 0.41469007787410006
230.4641721272526, 0.4114470728993934
230.4597255939235, 0.4082040679246868
230.45527906059436, 0.40496106294998013
230.45083252726522, 0.4017180579752734
230.44638599393613, 0.39847505300056674
230.441939460607, 0.3952320480258601
230.4374929272779, 0.39198904305115345
230.43304639394876, 0.3887460380764468
230.4285998606196, 0.38550303310174017
230.42415332729053, 0.3822600281270334
230.41970679396138, 0.37901702315232677
230.41526026063224, 0.37577401817762013
230.41081372730315, 0.3725310132029135
230.406367193974, 0.36928800822820684
230.40192066064492, 0.3660450032535002
230.39747412731577, 0.36280199827879345
230.39302759398663, 0.3595589933040868
230.38858106065754, 0.35631598832938016
230.3841345273284, 0.3530729833546735
230.37968799399926, 0.3498299783799669
230.37524146067017, 0.34658697340526023
231.1978501265578, 0.48603618731764664
231.1934035932287, 0.48279318234294
231.18895705989956, 0.47955017736823324
231.18451052657048, 0.4763071723935266
231.18006399324133, 0.47306416741881996
231.1756174599122, 0.4698211624441133
231.17172674324922, 0.46698353309124496
230.85102052688626, 0.46333515249470003
230.84657399355717, 0.4600921475199933
230.84212746022803, 0.45684914254528664
230.83768092689888, 0.45360613757058
230.8332343935698, 0.45036313259587335
230.82878786024065, 0.4471201276211667
230.8243413269115, 0.44387712264646006
230.81989479358242, 0.4406341176717533
230.81544826025328, 0.43739111269704667
230.8110017269242, 0.43414810772234
230.80655519359505, 0.4309051027476334
230.8021086602659, 0.42766209777292674
230.68649879370872, 0.3433439684305535
230.68205226037963, 0.34010096345584684
230.6776057270505, 0.3368579584811402
230.67315919372135, 0.33361495350643355
230.66871266039226, 0.3303719485317269
230.66426612706312, 0.32712894355702027
230.65981959373403, 0.3238859385823135
230.65537306040488, 0.3206429336076069
230.65092652707574, 0.31739992863290023
230.64647999374665, 0.3141569236581936
230.6420334604175, 0.31091391868348695
230.95217916012382, 0.3068601624651036
230.94773262679468, 0.30361715749039697
230.9432860934656, 0.30037415251569033
230.93883956013644, 0.2971311475409836
230.9343930268073, 0.29388814256627693
230.9299464934782, 0.2906451375915703
230.9260557768152, 0.28780750823870194
231.74477372603985, 0.4244190927982201
231.74032719271077, 0.42117608782351335
231.73588065938168, 0.4179330828488067
231.73143412605248, 0.41469007787410006
231.7269875927234, 0.4114470728993934
231.7225410593943, 0.4082040679246868
231.71809452606522, 0.40496106294998013
231.713647992736, 0.4017180579752734
231.70920145940693, 0.39847505300056674
231.70475492607784, 0.3952320480258601
231.70030839274864, 0.39198904305115345
231.69586185941955, 0.3887460380764468
231.69141532609046, 0.38550303310174017
231.68696879276126, 0.3822600281270334
231.68252225943218, 0.37901702315232677
231.6780757261031, 0.37577401817762013
231.6736291927739, 0.3725310132029135
231.6691826594448, 0.36928800822820684
231.6647361261157, 0.3660450032535002
231.6602895927865, 0.36280199827879345
231.65584305945742, 0.3595589933040868
231.65139652612834, 0.35631598832938016
231.64694999279925, 0.3530729833546735
231.64250345947005, 0.3498299783799669
231.6391685594732, 0.3473977246489368
233.00536592484616, 0.4227975903108667
233.00091939151696, 0.4195545853361601
232.99647285818787, 0.41631158036145344
232.99202632485878, 0.4130685753867468
232.98757979152958, 0.40982557041204004
232.9831332582005, 0.4065825654373334
232.9786867248714, 0.40333956046262676
232.97424019154232, 0.4000965554879201
232.96979365821312, 0.39685355051321347
232.96534712488403, 0.39361054553850683
232.96090059155495, 0.3903675405638001
232.95645405822575, 0.38712453558909343
232.95200752489666, 0.3838815306143868
232.94756099156757, 0.38063852563968015
232.94311445823837, 0.3773955206649735
232.93866792490928, 0.37415251569026686
232.9342213915802, 0.3709095107155601
232.929774858251, 0.36766650574085347
232.9253283249219, 0.3644235007661468
232.92088179159282, 0.3611804957914402
232.91643525826373, 0.35793749081673354
232.91198872493453, 0.3546944858420269
232.90754219160544, 0.35145148086732014
232.9042072916086, 0.3490192271362902
234.2670697569846, 0.42198683906719003
234.2626232236555, 0.4187438340924834
234.25817669032642, 0.41550082911777675
234.25373015699722, 0.4122578241430701
234.24928362366813, 0.40901481916836346
234.24483709033905, 0.4057718141936567
234.24039055700996, 0.40252880921895007
234.23594402368076, 0.3992858042442434
234.23149749035167, 0.3960427992695368
234.22705095702258, 0.39279979429483014
234.22260442369338, 0.3895567893201235
234.2181578903643, 0.38631378434541674
234.2137113570352, 0.3830707793707101
234.209264823706, 0.37982777439600346
234.20481829037692, 0.3765847694212968
234.20037175704783, 0.3733417644465902
234.19592522371863, 0.37009875947188353
234.19147869038954, 0.3668557544971768
234.18703215706046, 0.36361274952247014
234.18258562373137, 0.3603697445477635
234.17813909040217, 0.35712673957305685
234.17369255707308, 0.3538837345983502
234.16980184041006, 0.35104610524548185
235.5276619557909, 0.42036533657983677
235.5232154224617, 0.41712233160513
235.51876888913262, 0.41387932663042337
235.51432235580353, 0.41063632165571673
235.50987582247433, 0.4073933166810101
235.50542928914524, 0.40415031170630344
235.50098275581615, 0.4009073067315968
235.49653622248707, 0.39766430175689005
235.49208968915786, 0.3944212967821834
235.48764315582878, 0.39117829180747676
235.4831966224997, 0.3879352868327701
235.4787500891705, 0.3846922818580635
235.4743035558414, 0.38144927688335684
235.46985702251231, 0.3782062719086501
235.4654104891831, 0.37496326693394344
235.46096395585403, 0.3717202619592368
235.45651742252494, 0.36847725698453015
235.45207088919574, 0.3652342520098235
235.44762435586665, 0.36199124703511687
235.44317782253756, 0.3587482420604102
235.43873128920848, 0.3555052370857035
235.43484057254545, 0.35266760773283523
236.78714252126485, 0.4179330828488067
236.78269598793565, 0.41469007787410006
236.77824945460657, 0.4114470728993934
236.77380292127748, 0.4082040679246868
236.7693563879484, 0.40496106294998013
236.7649098546192, 0.4017180579752734
236.7604633212901, 0.39847505300056674
236.75601678796102, 0.3952320480258601
236.75157025463182, 0.39198904305115345
236.74712372130273, 0.3887460380764468
236.74267718797364, 0.38550303310174017
236.73823065464444, 0.3822600281270334
236.73378412131535, 0.37901702315232677
236.72933758798627, 0.37577401817762013
236.72489105465706, 0.3725310132029135
236.72044452132798, 0.36928800822820684
236.7159979879989, 0.3660450032535002
236.7115514546697, 0.36280199827879345
236.7071049213406, 0.3595589933040868
236.7026583880115, 0.35631598832938016
236.38361962164697, 0.3538837345983502
238.0466230867387, 0.41550082911777675
238.0421765534095, 0.4122578241430701
238.0377300200804, 0.40901481916836346
238.03328348675132, 0.4057718141936567
238.02883695342223, 0.40252880921895007
238.02439042009303, 0.3992858042442434
238.01994388676394, 0.3960427992695368
238.01549735343485, 0.39279979429483014
238.01105082010565, 0.3895567893201235
238.00660428677656, 0.38631378434541674
238.00215775344748, 0.3830707793707101
237.99771122011828, 0.37982777439600346
237.9932646867892, 0.3765847694212968
237.9888181534601, 0.3733417644465902
237.9843716201309, 0.37009875947188353
237.9799250868018, 0.3668557544971768
237.97547855347273, 0.36361274952247014
237.97103202014364, 0.3603697445477635
237.96714130348062, 0.35753211519489514
237.64865835378225, 0.3555052370857035
239.30499201888028, 0.4122578241430701
239.3005454855512, 0.40901481916836346
239.2960989522221, 0.4057718141936567
239.29165241889302, 0.40252880921895007
239.28720588556382, 0.3992858042442434
239.28275935223473, 0.3960427992695368
239.27831281890565, 0.39279979429483014
239.27386628557645, 0.3895567893201235
239.26941975224736, 0.38631378434541674
239.26497321891827, 0.3830707793707101
239.26052668558907, 0.37982777439600346
239.25608015225998, 0.3765847694212968
239.2516336189309, 0.3733417644465902
239.2471870856017, 0.37009875947188353
239.2427405522726, 0.3668557544971768
239.23829401894352, 0.36361274952247014
238.91925525257898, 0.3611804957914402
238.91592035258213, 0.3587482420604102
240.5611376843574, 0.4073933166810101
240.5566911510283, 0.40415031170630344
240.55224461769922, 0.4009073067315968
240.54779808437013, 0.39766430175689005
240.54335155104093, 0.3944212967821834
240.53890501771184, 0.39117829180747676
240.53445848438275, 0.3879352868327701
240.53001195105355, 0.3846922818580635
240.52556541772447, 0.38144927688335684
240.52111888439538, 0.3782062719086501
240.51667235106618, 0.37496326693394344
240.5122258177371, 0.3717202619592368
240.507779284408, 0.36847725698453015
240.50388856774498, 0.3656396276316618
240.18540561804662, 0.36361274952247014
241.50269111679916, 0.40333956046262676
241.81394844983777, 0.4000965554879201
241.80950191650857, 0.39685355051321347
241.80505538317948, 0.39361054553850683
241.8006088498504, 0.3903675405638001
241.7961623165212, 0.38712453558909343
241.7917157831921, 0.3838815306143868
241.78726924986302, 0.38063852563968015
241.78282271653381, 0.3773955206649735
241.77837618320473, 0.37415251569026686
241.7744854665417, 0.3713148863373985
241.4548908835111, 0.36847725698453015
242.75439024894717, 0.3952320480258601
242.74994371561797, 0.39198904305115345
242.7454971822889, 0.3887460380764468
242.7410506489598, 0.38550303310174017
242.7366041156306, 0.3822600281270334
